0.036205 17.884254
0.058712 17.932196
0.076394 17.954814
0.097168 17.961022
0.098658 17.957672
0.124573 17.969866
0.125839 17.984690
0.145348 17.984999
0.152944 17.978504
0.163740 17.997488
0.169730 18.004786
0.211559 18.008761
0.225662 18.010008
0.246445 18.007290
0.247883 18.004467
0.268644 18.023158
0.306183 18.049451
0.339694 18.038243
0.381552 18.073729
0.395647 18.086328
0.417790 18.105531
0.440830 18.146469
0.501853 18.180726
0.522621 18.134001
0.524057 18.124270
0.549963 17.902409
0.567083 17.613170
0.610818 17.135816
0.651061 17.195275
0.654040 17.119926
0.658143 17.218736
0.668609 17.261663
0.671841 17.245602
0.673261 17.258233
0.694042 17.313123
0.710738 17.376998
0.720000 17.390345
0.800261 17.551371
0.821047 17.603264
0.822477 17.584956
0.828106 17.600637
0.838601 17.639637
0.843248 17.624470
0.866214 17.666242
0.927244 17.774299
0.949458 17.780837
0.955880 17.780962
0.982951 17.834729
0.992467 17.844413
0.993716 17.869490
1.036205 17.884254
1.058712 17.932196
1.076394 17.954814
1.097168 17.961022
1.098658 17.957672
1.124573 17.969866
1.125839 17.984690
1.145348 17.984999
1.152944 17.978504
1.163740 17.997488
1.169730 18.004786
