0.000748 15.811704
0.012470 15.811689
0.021068 15.821027
0.023520 15.834308
0.064913 15.860410
0.124105 15.874228
0.143448 15.889961
0.176666 15.894054
0.180097 15.921137
0.192688 15.899332
0.266758 15.918221
0.288165 15.918431
0.303558 15.954684
0.306140 15.939910
0.358582 15.984163
0.413537 16.016838
0.436365 16.011173
0.450140 16.021249
0.470292 15.959918
0.472040 15.936846
0.480638 15.934153
0.481959 15.902001
0.536918 15.673546
0.573521 15.652993
0.581841 15.679888
0.595418 15.630535
0.597197 15.566475
0.604015 15.615581
0.720574 15.598850
0.729995 15.621433
0.775585 15.668632
0.889046 15.744767
0.897689 15.741842
0.909071 15.780121
1.000748 15.811704
1.012470 15.811689
1.021068 15.821027
1.023520 15.834308
1.064913 15.860410
1.124105 15.874228
1.143448 15.889961
1.176666 15.894054
1.180097 15.921137
1.192688 15.899332
