0.025357 17.322910
0.043620 17.337802
0.072431 17.354151
0.074083 17.339460
0.075454 17.362706
0.076719 17.363131
0.080669 17.359106
0.097221 17.382530
0.194389 17.398442
0.208869 17.423879
0.227168 17.422094
0.239929 17.448557
0.271457 17.459213
0.273170 17.455732
0.274484 17.453525
0.316685 17.481502
0.369172 17.516363
0.370860 17.530474
0.401357 17.556111
0.407898 17.555536
0.417968 17.575300
0.426191 17.575830
0.473494 17.607852
0.499084 17.611226
0.515699 17.579292
0.517359 17.564024
0.554408 17.237965
0.575906 16.907901
0.589076 16.680404
0.598697 16.636622
0.600389 16.619949
0.698105 16.790938
0.713646 16.825640
0.721151 16.852132
0.721938 16.850663
0.745196 16.904454
0.746915 16.889410
0.788030 16.985581
0.842920 17.073504
0.844594 17.078752
0.881642 17.143463
0.918934 17.190374
0.920974 17.211386
0.935817 17.214246
0.944224 17.233421
0.945943 17.219203
0.995371 17.294328
1.025357 17.322910
1.043620 17.337802
1.072431 17.354151
1.074083 17.339460
1.075454 17.362706
1.076719 17.363131
1.080669 17.359106
1.097221 17.382530
1.194389 17.398442
