0.002493 15.335919
0.018033 15.326412
0.025527 15.332389
0.041257 15.346357
0.049077 15.353726
0.092272 15.385561
0.094151 15.381367
0.114790 15.396430
0.122370 15.400214
0.125211 15.401076
0.159259 15.431665
0.163960 15.435899
0.171796 15.433123
0.245030 15.503425
0.262176 15.501209
0.269432 15.498249
0.281886 15.486293
0.346707 15.512067
0.354326 15.523415
0.366261 15.539119
0.392128 15.577349
0.406789 15.601364
0.416642 15.604786
0.440165 15.633825
0.463793 15.654798
0.469381 15.647705
0.504198 15.582177
0.536997 15.338582
0.562828 14.998904
0.587870 14.730254
0.599094 14.640143
0.626963 14.638012
0.634460 14.660702
0.684061 14.756118
0.710544 14.811446
0.757131 14.903397
0.794357 14.992206
0.806721 15.007762
0.830406 15.049513
0.854754 15.094030
0.891091 15.153876
0.895375 15.162545
0.951627 15.253441
0.971475 15.272848
0.977463 15.282935
0.992117 15.305043
1.002493 15.335919
1.018033 15.326412
1.025527 15.332389
1.041257 15.346357
1.049077 15.353726
1.092272 15.385561
1.094151 15.381367
1.114790 15.396430
1.122370 15.400214
1.125211 15.401076
1.159259 15.431665
1.163960 15.435899
1.171796 15.433123
