0.004669 16.044639
0.011328 16.050959
0.018967 16.051719
0.060014 16.071381
0.099315 16.088647
0.103349 16.092028
0.103832 16.087825
0.117605 16.086720
0.124219 16.100910
0.131861 16.087746
0.133896 16.093326
0.152116 16.099884
0.216211 16.118847
0.222172 16.122538
0.253218 16.124288
0.265020 16.128664
0.368055 16.155068
0.386325 16.147241
0.480915 16.084551
0.483533 16.071858
0.484996 16.080516
0.513472 16.018988
0.519591 16.019917
0.521965 16.012322
0.597898 15.948784
0.612480 15.920770
0.632481 15.915976
0.637350 15.927281
0.673213 15.913830
0.721699 15.918473
0.725388 15.927330
0.735996 15.928788
0.749614 15.936938
0.750246 15.928245
0.752255 15.933754
0.813704 15.956458
0.834604 15.972669
0.862604 15.983464
0.865106 15.990824
0.926595 16.010497
0.947122 16.023558
0.990906 16.029960
0.994137 16.045442
1.004669 16.044639
1.011328 16.050959
1.018967 16.051719
1.060014 16.071381
1.099315 16.088647
1.103349 16.092028
1.103832 16.087825
1.117605 16.086720
1.124219 16.100910
1.131861 16.087746
1.133896 16.093326
1.152116 16.099884
