0.011070 19.167966
0.051747 19.168539
0.082411 19.215296
0.131341 19.192104
0.147887 19.235587
0.173740 19.267990
0.180998 19.242193
0.187887 19.235488
0.220298 19.265462
0.247607 19.247058
0.268219 19.244157
0.293964 19.254245
0.308176 19.264603
0.340541 19.256380
0.367883 19.304673
0.374115 19.353697
0.417622 19.402394
0.537895 19.036357
0.643344 18.969776
0.654124 18.941900
0.660393 18.975409
0.696744 18.953789
0.741334 19.002162
0.756770 18.986980
0.763659 19.000072
0.765408 19.013579
0.769189 19.007224
0.774398 18.870692
0.817015 19.056995
0.962124 19.143186
1.011070 19.167966
1.051747 19.168539
1.082411 19.215296
1.131341 19.192104
1.147887 19.235587
1.173740 19.267990
1.180998 19.242193
1.187887 19.235488
