0.006081 16.286285
0.078262 16.367598
0.094185 16.324623
0.127332 16.264803
0.139953 16.339263
0.148953 16.341524
0.177290 16.420326
0.241601 16.309665
0.252260 16.373806
0.282827 16.421708
0.311162 16.446750
0.458608 16.334536
0.470424 16.277924
0.592482 15.977260
0.629819 15.717380
0.653610 16.044751
0.663884 15.846369
0.675752 15.901446
0.681763 15.813224
0.755119 16.175977
0.787486 16.093716
0.789080 16.140167
0.797786 16.059562
0.809625 16.088055
0.815616 16.047172
0.858640 16.115401
0.922951 16.225269
0.960334 16.213862
1.006081 16.286285
1.078262 16.367598
1.094185 16.324623
1.127332 16.264803
1.139953 16.339263
1.148953 16.341524
1.177290 16.420326
