0.018001 16.924464
0.050324 16.932667
0.097953 16.968291
0.114508 16.969176
0.148710 16.978474
0.214373 16.998719
0.230885 16.997954
0.263251 17.007860
0.263551 17.000433
0.265114 17.017289
0.294078 17.025244
0.295117 17.027790
0.319742 17.041743
0.327439 17.040728
0.411538 17.067386
0.443815 17.030495
0.474145 16.980243
0.508043 16.876122
0.540334 16.827846
0.545139 16.833669
0.624464 16.749985
0.652987 16.739662
0.656788 16.731228
0.661561 16.745483
0.720974 16.767630
0.742320 16.776284
0.788461 16.816402
0.805045 16.808712
0.837350 16.823396
0.869711 16.838286
0.870052 16.852373
0.901579 16.862694
0.933903 16.881375
0.986427 16.905812
1.018001 16.924464
1.050324 16.932667
1.097953 16.968291
1.114508 16.969176
1.148710 16.978474
