0.017156 17.024179
0.017818 17.024087
0.104582 17.117031
0.106327 17.114237
0.138515 17.120434
0.154102 17.127862
0.189559 17.114411
0.218193 17.152212
0.225587 17.172843
0.253445 17.179017
0.266351 17.161008
0.326102 17.177838
0.355540 17.131732
0.390040 17.176760
0.402898 17.196134
0.442285 17.267492
0.472912 17.285948
0.492223 17.269598
0.573166 16.771298
0.586926 16.667089
0.591513 16.649837
0.602261 16.566840
0.609506 16.481718
0.616141 16.448047
0.651292 16.469198
0.679685 16.519255
0.728125 16.639353
0.783443 16.728316
0.791722 16.760213
0.816274 16.773219
0.880555 16.861766
0.898312 16.886457
0.912075 16.883198
0.919986 16.908290
0.928314 16.931512
0.967989 16.976063
0.969743 16.974053
1.017156 17.024179
1.017818 17.024087
1.104582 17.117031
1.106327 17.114237
1.138515 17.120434
1.154102 17.127862
1.189559 17.114411
