0.026511 17.165701
0.085704 17.221163
0.093238 17.226461
0.105662 17.222905
0.108719 17.239156
0.121727 17.234870
0.147781 17.249703
0.150997 17.243825
0.152100 17.242160
0.194880 17.256840
0.231245 17.274296
0.256653 17.281292
0.273415 17.286720
0.276540 17.267274
0.382188 17.331978
0.407642 17.353566
0.420657 17.367573
0.431025 17.382945
0.431606 17.381468
0.493820 17.359903
0.494318 17.376572
0.518244 17.271557
0.533225 17.142608
0.556559 16.945283
0.558629 16.948065
0.643834 16.699379
0.655748 16.741773
0.668830 16.752991
0.681158 16.777195
0.806740 16.952846
0.832100 16.970323
0.857499 16.999946
0.931260 17.077700
0.957730 17.126740
0.960165 17.113675
0.967627 17.129696
0.983100 17.129855
0.983136 17.122546
1.026511 17.165701
1.085704 17.221163
1.093238 17.226461
1.105662 17.222905
1.108719 17.239156
1.121727 17.234870
1.147781 17.249703
1.150997 17.243825
1.152100 17.242160
1.194880 17.256840
