0.006892 16.574626
0.075733 16.609043
0.102456 16.604482
0.104301 16.638615
0.124394 16.619419
0.177797 16.631844
0.205620 16.637561
0.226088 16.681400
0.246180 16.651911
0.261875 16.656972
0.296730 16.691029
0.327406 16.703161
0.348227 16.700264
0.365572 16.744296
0.383660 16.723421
0.418563 16.754005
0.464294 16.699289
0.515984 16.498168
0.555527 16.428206
0.586063 16.351345
0.617289 16.371223
0.673547 16.358588
0.708405 16.368559
0.712720 16.358919
0.775976 16.415982
0.795334 16.435260
0.834507 16.460859
0.845420 16.475328
0.885107 16.494136
0.915732 16.517649
0.980758 16.522723
1.006892 16.574626
1.075733 16.609043
1.102456 16.604482
1.104301 16.638615
1.124394 16.619419
1.177797 16.631844
