0.011248 17.916471
0.141019 17.931561
0.208558 18.059084
0.246297 18.035109
0.278139 18.133588
0.303049 18.075982
0.304798 17.737697
0.334958 18.128795
0.353007 18.090918
0.441944 18.157804
0.479349 18.162449
0.556098 17.685178
0.560577 17.495381
0.655118 17.278230
0.680381 17.284116
0.692805 17.411297
0.719817 17.417154
0.724707 17.199296
0.742809 17.334560
0.760045 17.214907
0.762117 17.304698
0.774353 17.607407
0.810660 17.404088
0.818863 17.448914
0.831700 17.505556
0.844158 17.642379
0.847595 17.772592
0.856547 17.595283
0.888386 17.653527
0.906553 17.639981
0.907489 17.767530
0.938098 17.881974
0.950333 17.881173
1.011248 17.916471
1.141019 17.931561
