0.042894 15.973707
0.050789 15.966748
0.127299 16.019678
0.246200 16.077834
0.321016 16.088662
0.358918 16.125323
0.377682 16.139466
0.381421 16.139747
0.427209 16.217208
0.449205 16.156467
0.450448 16.206575
0.458598 16.116775
0.461600 16.255184
0.494110 16.192365
0.512907 16.206338
0.584445 15.628162
0.585690 15.581946
0.596818 15.386451
0.629318 15.398084
0.764713 15.662475
0.772315 15.651316
0.778158 15.680585
0.826358 15.783217
0.834763 15.753979
0.863880 15.797190
0.906355 15.865813
0.907535 15.853699
0.907603 15.835210
0.970003 15.909953
0.999120 15.942377
1.042894 15.973707
1.050789 15.966748
1.127299 16.019678
