0.018355 18.987764
0.047806 19.107353
0.058434 19.063078
0.075252 19.067634
0.101870 19.191300
0.112372 19.130328
0.176630 19.179075
0.230744 19.242994
0.241169 19.135089
0.325057 19.235124
0.361560 19.130884
0.371990 19.241046
0.409712 19.281361
0.411235 19.261970
0.600992 18.795254
0.641226 18.886586
0.731897 18.905825
0.764318 18.996991
0.770106 18.948614
0.831926 18.948841
0.861691 19.022579
0.870468 18.957539
0.889574 18.985603
0.929600 19.012795
0.946428 19.005553
0.990524 19.034257
1.018355 18.987764
1.047806 19.107353
1.058434 19.063078
1.075252 19.067634
1.101870 19.191300
1.112372 19.130328
1.176630 19.179075
