0.012096 18.071872
0.045383 18.066744
0.113645 18.116608
0.131112 18.106383
0.140429 18.116614
0.161738 18.124872
0.181313 18.113534
0.200154 18.121706
0.238172 18.135417
0.246679 18.113622
0.277261 18.121530
0.291458 18.134960
0.320202 18.144528
0.353692 18.177068
0.435762 18.185221
0.552388 17.954225
0.605447 17.880799
0.628794 17.853865
0.710928 17.873182
0.716411 17.884442
0.721013 17.858810
0.750802 17.917929
0.817357 17.988375
0.874068 17.975798
0.925070 18.005114
0.929822 17.930194
0.989629 18.039097
0.991478 18.026363
1.012096 18.071872
1.045383 18.066744
1.113645 18.116608
1.131112 18.106383
1.140429 18.116614
1.161738 18.124872
1.181313 18.113534
