0.017591 17.068311
0.041983 17.112210
0.043165 17.064574
0.148723 17.133292
0.207492 17.182716
0.318917 17.249725
0.331133 17.261342
0.338595 17.280342
0.353560 17.256096
0.398135 17.398905
0.450020 17.303985
0.462184 17.282735
0.476271 17.164438
0.484644 17.038000
0.529018 17.018423
0.578647 16.701808
0.678960 16.800740
0.709752 16.799075
0.729928 16.775908
0.774294 16.877123
0.788276 16.873034
0.810098 16.895001
0.813803 16.824575
0.912062 16.973966
0.919427 16.981073
1.017591 17.068311
1.041983 17.112210
1.043165 17.064574
1.148723 17.133292
