0.007024 17.595112
0.009927 17.624961
0.011021 17.629118
0.012808 17.647047
0.112115 17.658088
0.115222 17.711631
0.119725 17.741945
0.135354 17.692291
0.138217 17.760443
0.165199 17.754316
0.233502 17.739620
0.240460 17.727756
0.243514 17.753698
0.292539 17.728183
0.293489 17.816337
0.318281 17.819227
0.361846 17.759994
0.387057 17.830945
0.446614 17.895600
0.519718 17.676684
0.549053 17.637523
0.576108 17.289425
0.577220 17.135185
0.587428 17.407416
0.599017 17.052521
0.648048 17.156948
0.692548 17.168949
0.704445 17.121586
0.705503 17.209586
0.715771 17.085565
0.739674 17.331679
0.768181 17.257574
0.796479 17.374897
0.820891 17.383695
0.845935 17.378716
0.867959 17.471320
0.884472 17.471692
0.896513 17.467089
0.924825 17.518528
0.991444 17.580178
1.007024 17.595112
1.009927 17.624961
1.011021 17.629118
1.012808 17.647047
1.112115 17.658088
1.115222 17.711631
1.119725 17.741945
1.135354 17.692291
1.138217 17.760443
1.165199 17.754316
