0.031750 18.602155
0.069338 18.636838
0.123191 18.654334
0.125572 18.676865
0.142219 18.681682
0.167843 18.677795
0.169700 18.707891
0.187940 18.696811
0.261667 18.685333
0.324036 18.729648
0.393317 18.764609
0.417883 18.782866
0.452906 18.831680
0.516064 18.789131
0.529412 18.566596
0.553957 18.407386
0.588931 18.127526
0.652138 18.050874
0.716439 18.242057
0.845749 18.403098
0.852535 18.414649
0.933284 18.480151
0.949272 18.463619
1.031750 18.602155
1.069338 18.636838
1.123191 18.654334
1.125572 18.676865
1.142219 18.681682
1.167843 18.677795
1.169700 18.707891
1.187940 18.696811
