0.005637 15.979445
0.013071 15.982219
0.057007 16.002104
0.087968 16.032166
0.106888 16.035919
0.123777 16.043735
0.199459 16.084620
0.202402 16.084086
0.224985 16.101753
0.259555 16.078380
0.295060 16.098647
0.317550 16.110096
0.377642 16.186321
0.420012 16.229646
0.491773 16.125186
0.639199 15.531990
0.655096 15.562954
0.761953 15.723979
0.775922 15.746546
0.784346 15.768871
0.806885 15.777519
0.846202 15.814773
0.880044 15.856869
0.961347 15.937319
0.964292 15.935859
1.005637 15.979445
1.013071 15.982219
1.057007 16.002104
1.087968 16.032166
1.106888 16.035919
1.123777 16.043735
1.199459 16.084620
