0.007526 16.792938
0.014163 16.811774
0.042249 16.845452
0.074897 16.876239
0.111878 16.888732
0.123090 16.896197
0.145400 16.907056
0.176724 16.942715
0.260966 16.995781
0.289242 16.960758
0.292334 16.994179
0.317323 16.978964
0.342422 16.975663
0.349932 17.017495
0.363918 17.011979
0.398124 17.055258
0.404806 17.067409
0.457925 17.087285
0.477628 17.104655
0.479485 17.102568
0.513734 16.991728
0.536078 16.797315
0.536770 16.794282
0.567414 16.468398
0.593194 16.309181
0.651610 16.226729
0.682981 16.295069
0.739535 16.442145
0.786127 16.494613
0.788815 16.496261
0.855080 16.621393
0.870319 16.631271
0.898553 16.661210
0.901691 16.668886
0.926686 16.705920
0.996329 16.784554
1.007526 16.792938
1.014163 16.811774
1.042249 16.845452
1.074897 16.876239
1.111878 16.888732
1.123090 16.896197
1.145400 16.907056
1.176724 16.942715
