0.084679 18.820870
0.106053 18.767133
0.124504 18.874678
0.147324 18.904101
0.147754 18.888484
0.250686 18.941363
0.273934 18.952849
0.298027 18.997730
0.314973 19.045605
0.447618 19.035601
0.456081 18.898043
0.551034 18.532805
0.570744 18.543954
0.573846 18.449971
0.582243 18.529690
0.596171 18.467379
0.598373 18.583745
0.615321 18.496615
0.677214 18.589148
0.696908 18.583456
0.787120 18.695127
0.874192 18.730563
0.913304 18.779087
0.958518 18.773341
1.084679 18.820870
1.106053 18.767133
1.124504 18.874678
1.147324 18.904101
1.147754 18.888484
