0.004716 19.076550
0.024348 19.085679
0.124043 19.177206
0.143762 19.167740
0.146660 19.191519
0.176166 19.170490
0.258442 19.210594
0.295494 19.196603
0.343381 19.220222
0.404763 19.373074
0.524353 18.982551
0.551784 18.910186
0.573313 18.822252
0.588291 18.798376
0.609198 18.792314
0.643865 18.792140
0.651320 18.793961
0.692680 18.819597
0.697950 18.850503
0.707664 18.822532
0.728572 18.870316
0.763236 18.925418
0.770692 18.923872
0.790770 18.930571
0.817318 18.950589
0.910184 19.029416
0.974322 19.082165
0.998174 19.086712
1.004716 19.076550
1.024348 19.085679
1.124043 19.177206
1.143762 19.167740
1.146660 19.191519
1.176166 19.170490
