0.033401 18.316032
0.058183 18.351226
0.104332 18.351993
0.124291 18.384516
0.180308 18.416543
0.187518 18.425750
0.205020 18.407019
0.271181 18.460225
0.274152 18.434358
0.322465 18.445581
0.349291 18.486419
0.360750 18.508907
0.484010 18.572363
0.496087 18.396431
0.507661 18.514336
0.529858 18.412158
0.537061 18.306562
0.554537 18.054452
0.630876 17.814305
0.643123 17.936390
0.675241 17.946392
0.682433 17.959022
0.683855 17.859159
0.708672 18.015214
0.711559 17.950874
0.721682 18.007338
0.733475 17.968138
0.749536 18.050146
0.777790 18.055505
0.789979 18.112517
0.845694 18.179075
0.874201 18.200202
0.879706 18.198361
0.880329 17.999219
0.896371 18.206085
0.917344 18.207718
0.924631 18.219963
0.957477 18.254619
1.033401 18.316032
1.058183 18.351226
1.104332 18.351993
1.124291 18.384516
1.180308 18.416543
1.187518 18.425750
