0.012985 17.908689
0.021146 17.892002
0.070389 17.929642
0.149088 17.967831
0.173734 17.976758
0.193822 17.937188
0.224244 18.010805
0.241939 18.005200
0.264967 18.000509
0.308318 18.019197
0.352279 18.045975
0.383228 18.087846
0.389918 18.099364
0.397655 18.061026
0.436318 18.109501
0.478402 18.113991
0.495164 18.085408
0.498497 18.000366
0.527658 17.828049
0.564658 17.684169
0.565093 17.682508
0.623198 17.483510
0.667565 17.531512
0.681251 17.558577
0.708333 17.561413
0.795567 17.699435
0.803887 17.706835
0.809195 17.770732
0.814122 17.664782
0.832265 17.730596
0.855889 17.773508
0.927760 17.829217
0.942348 17.831552
0.960306 17.864441
1.012985 17.908689
1.021146 17.892002
1.070389 17.929642
1.149088 17.967831
1.173734 17.976758
1.193822 17.937188
