0.007054 19.083743
0.022320 19.164087
0.129825 19.260378
0.133151 19.237271
0.196274 19.290586
0.196619 19.257564
0.199068 19.304395
0.278135 19.325054
0.303881 19.294490
0.370889 19.376759
0.373085 19.380197
0.403355 19.429011
0.426664 19.385600
0.434087 19.495199
0.452093 19.476279
0.486795 19.296626
0.544912 19.022992
0.599539 18.666823
0.608105 18.674910
0.610560 18.682939
0.697234 18.830538
0.766114 19.532691
0.784582 18.910968
0.784789 18.924827
0.787295 18.861954
0.840813 18.926697
0.845861 18.999686
0.871224 19.077971
0.901014 19.029349
0.940634 18.771046
0.959132 19.134980
0.989217 19.166080
1.007054 19.083743
1.022320 19.164087
1.129825 19.260378
1.133151 19.237271
1.196274 19.290586
1.196619 19.257564
1.199068 19.304395
