0.042878 18.244278
0.083845 18.222559
0.126081 18.269252
0.130411 18.299440
0.145634 18.245948
0.174035 18.297603
0.212365 18.275809
0.214987 18.322166
0.254600 18.253296
0.274152 18.311676
0.302552 18.332012
0.305137 18.366242
0.343505 18.380980
0.346140 18.376358
0.351360 18.209136
0.363081 18.389070
0.436326 18.371766
0.477298 18.345700
0.479830 18.302106
0.560513 18.063526
0.564845 17.892793
0.634599 17.915551
0.646801 17.909238
0.649366 17.911836
0.678050 17.882158
0.691558 17.909215
0.711197 17.967272
0.739612 17.981060
0.763049 18.024527
0.777884 18.017307
0.780562 18.015146
0.806547 18.050027
0.820081 18.061127
0.820173 18.066904
0.839719 18.081531
0.868129 18.096675
0.870758 18.115632
0.909079 18.109377
0.911755 18.131604
0.990340 18.260697
0.999227 18.133258
1.042878 18.244278
1.083845 18.222559
1.126081 18.269252
1.130411 18.299440
1.145634 18.245948
1.174035 18.297603
