0.059446 19.695863
0.064214 19.677242
0.095500 19.704879
0.096852 19.707660
0.126809 19.712027
0.152192 19.766654
0.165601 19.801742
0.189694 19.784841
0.246192 19.806065
0.265453 19.845847
0.282304 19.824058
0.338940 19.899353
0.428183 19.950299
0.513059 20.031316
0.520938 20.013033
0.614932 19.488307
0.615980 19.510790
0.634204 19.132138
0.654276 19.022359
0.699773 19.059304
0.707682 19.169128
0.820949 19.399122
0.877550 19.478390
1.059446 19.695863
1.064214 19.677242
1.095500 19.704879
1.096852 19.707660
1.126809 19.712027
1.152192 19.766654
1.165601 19.801742
1.189694 19.784841
