0.012942 16.017577
0.029692 16.050420
0.064750 16.066422
0.073620 16.088786
0.115974 16.114896
0.126841 16.110668
0.139433 16.114010
0.143962 16.112411
0.156598 16.127278
0.195820 16.135173
0.257909 16.151460
0.270502 16.150250
0.341724 16.159005
0.354663 16.178698
0.378732 16.189959
0.384396 16.215711
0.455998 16.295431
0.468576 16.290925
0.477676 16.292799
0.569840 15.853086
0.585589 15.822110
0.586657 15.776875
0.587069 15.763547
0.598242 15.721699
0.626028 15.562953
0.683795 15.673605
0.690723 15.692457
0.696381 15.693691
0.700959 15.696627
0.713551 15.716510
0.716663 15.641591
0.729363 15.706482
0.776192 15.795733
0.797706 15.833450
0.814862 15.847616
0.827401 15.858090
0.898673 15.939004
0.911620 15.944118
0.942549 15.968107
0.984923 16.018250
1.012942 16.017577
1.029692 16.050420
1.064750 16.066422
1.073620 16.088786
1.115974 16.114896
1.126841 16.110668
1.139433 16.114010
1.143962 16.112411
1.156598 16.127278
1.195820 16.135173
