0.043769 18.847792
0.149490 18.922652
0.184534 18.961655
0.185268 18.892945
0.225939 18.929386
0.240112 18.948663
0.281842 18.928185
0.283004 18.838657
0.317621 18.990909
0.318925 19.024764
0.319327 19.023303
0.372447 19.063293
0.415336 19.102203
0.422103 19.093006
0.451659 19.079371
0.501660 18.973725
0.526448 18.720433
0.658830 18.447367
0.659403 18.426403
0.737089 18.529647
0.737870 18.543165
0.834452 18.643655
0.869493 18.684126
0.870226 18.706027
0.911415 18.744781
0.920038 18.760184
1.043769 18.847792
1.149490 18.922652
1.184534 18.961655
1.185268 18.892945
