0.010722 19.105589
0.092687 19.145184
0.120042 19.131626
0.150170 18.980514
0.165492 19.184519
0.272248 19.358700
0.285575 19.184172
0.318029 19.415031
0.378526 19.211822
0.392324 19.282780
0.438208 19.329034
0.453328 19.292800
0.476357 19.199075
0.507562 19.205899
0.541689 18.976106
0.573450 18.919284
0.596436 18.812564
0.620539 18.817278
0.661773 18.792098
0.686767 18.777134
0.716012 18.761765
0.787664 18.788027
0.800285 18.941515
0.811761 18.974830
0.836104 18.963282
0.906357 19.003090
0.925650 19.034362
0.931851 19.016435
0.947612 19.060996
0.950283 19.083979
0.958678 19.079165
0.972556 19.083789
1.010722 19.105589
1.092687 19.145184
1.120042 19.131626
1.150170 18.980514
1.165492 19.184519
