0.025963 18.100054
0.032235 18.159099
0.041853 18.150496
0.073152 18.161166
0.074695 18.161281
0.112635 18.175341
0.155159 18.177343
0.161442 18.203451
0.162720 18.209295
0.182319 18.199292
0.323172 18.213524
0.398570 18.286926
0.400822 18.305645
0.452363 18.372652
0.489849 18.339550
0.490762 18.204025
0.511433 18.300381
0.515933 18.004042
0.523596 17.893140
0.527752 18.175074
0.530075 18.186952
0.542443 18.139473
0.620017 17.649860
0.645140 17.584234
0.683486 17.742837
0.701433 17.754164
0.830633 17.935347
0.831084 17.947570
0.849957 17.929073
0.912643 18.041896
0.943958 18.079978
0.960337 18.069889
0.983430 18.091127
1.025963 18.100054
1.032235 18.159099
1.041853 18.150496
1.073152 18.161166
1.074695 18.161281
1.112635 18.175341
1.155159 18.177343
1.161442 18.203451
1.162720 18.209295
1.182319 18.199292
