0.012166 17.758271
0.041887 17.791900
0.048793 17.781550
0.070599 17.790980
0.149508 17.854794
0.156412 17.842830
0.224435 17.834700
0.228239 17.866310
0.232317 17.772677
0.236609 17.857435
0.240233 17.872352
0.254631 17.852187
0.263756 17.875089
0.332081 17.920054
0.339979 17.925710
0.344230 17.922663
0.362251 17.936974
0.371378 17.949426
0.450656 17.963455
0.527070 17.643828
0.573015 17.571453
0.608292 17.488473
0.617008 17.508568
0.680662 17.502594
0.690211 17.516049
0.706820 17.536459
0.814438 17.623474
0.817722 17.639127
0.864454 17.672657
0.925344 17.696155
0.998467 17.751233
1.012166 17.758271
1.041887 17.791900
1.048793 17.781550
1.070599 17.790980
1.149508 17.854794
1.156412 17.842830
