0.008032 16.545130
0.025765 16.571688
0.057433 16.573468
0.125094 16.609212
0.134316 16.605791
0.142786 16.610784
0.228127 16.629596
0.254762 16.638852
0.267106 16.636105
0.345079 16.681139
0.364600 16.662612
0.371735 16.670442
0.384169 16.685354
0.412805 16.676816
0.434858 16.666301
0.529854 16.491404
0.551787 16.473824
0.608810 16.397802
0.623674 16.381076
0.637023 16.373565
0.725812 16.396195
0.753969 16.416154
0.754025 16.402471
0.779719 16.423525
0.828153 16.444195
0.859966 16.468935
0.949598 16.522060
1.008032 16.545130
1.025765 16.571688
1.057433 16.573468
1.125094 16.609212
1.134316 16.605791
1.142786 16.610784
