0.024102 18.236283
0.039774 18.243240
0.071653 18.336485
0.125773 18.530873
0.139530 18.358811
0.186498 18.374263
0.189104 18.396008
0.276460 18.415080
0.309237 18.394409
0.331132 18.414015
0.420419 18.407400
0.432392 18.476091
0.442280 18.467228
0.442746 18.469622
0.455598 18.471403
0.461393 18.502692
0.465146 18.513182
0.487033 18.534563
0.497101 18.536403
0.527705 18.473038
0.583641 17.794706
0.646174 17.559484
0.653004 17.580524
0.684905 17.640508
0.739610 17.782179
0.754030 17.809489
0.768040 17.849881
0.818002 17.938620
0.826650 17.846840
0.840806 17.977079
0.905373 18.092230
0.915748 18.106542
0.923946 18.105084
1.024102 18.236283
1.039774 18.243240
1.071653 18.336485
1.125773 18.530873
1.139530 18.358811
1.186498 18.374263
1.189104 18.396008
