0.008429 17.153387
0.143618 17.227538
0.238037 17.263117
0.241201 17.276349
0.242728 17.289470
0.304441 17.284778
0.332458 17.272490
0.374922 17.317782
0.395480 17.376209
0.401540 17.378872
0.426876 17.368523
0.438441 17.420969
0.466408 17.388693
0.508852 17.292131
0.529410 17.131069
0.536493 17.072609
0.568192 16.892376
0.606027 16.729396
0.630006 16.732823
0.690827 16.812556
0.702122 16.878897
0.739928 16.903613
0.763907 16.939756
0.785247 16.930270
0.874477 17.031266
0.879667 17.023806
0.919197 17.063929
0.985652 17.151811
1.008429 17.153387
1.143618 17.227538
