0.051009 17.209942
0.060750 17.239928
0.150119 17.292247
0.159189 17.272014
0.166269 17.292015
0.177986 17.287970
0.194712 17.310717
0.251633 17.326334
0.280122 17.327705
0.302869 17.457698
0.321690 17.331705
0.359161 17.332037
0.402753 17.390010
0.423769 17.432784
0.452327 17.454266
0.492062 17.382471
0.502868 17.282022
0.536818 17.278564
0.546436 16.762773
0.565304 16.952135
0.664366 16.690104
0.680519 16.626594
0.709008 16.697723
0.765860 16.838727
0.772270 16.833421
0.794373 16.900072
0.808014 16.932877
0.834060 16.972837
0.836970 16.991546
0.852908 16.953042
0.900975 17.042189
0.909578 17.047554
0.938073 17.077793
0.939168 17.086480
0.977818 17.150271
0.996586 17.153699
1.051009 17.209942
1.060750 17.239928
1.150119 17.292247
1.159189 17.272014
1.166269 17.292015
1.177986 17.287970
1.194712 17.310717
