0.000542 12.840503
0.084952 12.887881
0.095281 12.897051
0.121025 12.908152
0.157315 12.919769
0.223535 12.936804
0.223867 12.943515
0.324885 13.006568
0.332653 13.012233
0.351149 13.029596
0.401690 13.059700
0.482791 12.984028
0.493448 12.942362
0.498381 12.924775
0.529304 12.736049
0.545055 12.705239
0.621313 12.529644
0.643493 12.539137
0.671585 12.582458
0.723197 12.627407
0.732450 12.633490
0.733239 12.632951
0.748938 12.657044
0.768805 12.671184
0.799471 12.697723
0.802546 12.698071
0.896164 12.772715
0.906811 12.776534
0.910587 12.780764
0.927023 12.794718
0.942881 12.803162
1.000542 12.840503
1.084952 12.887881
1.095281 12.897051
1.121025 12.908152
1.157315 12.919769
