0.009456 15.798582
0.046535 15.838550
0.078846 15.878823
0.083278 15.871344
0.129194 15.904263
0.177364 15.922279
0.198542 15.934318
0.200314 15.933482
0.231005 15.955991
0.260826 15.949479
0.274082 15.968814
0.297056 15.976961
0.320005 15.962536
0.325806 15.952926
0.350681 15.953501
0.368135 15.964327
0.391133 15.989154
0.405876 16.022848
0.414098 16.036769
0.445526 16.081575
0.470680 16.105279
0.483449 16.095757
0.496150 16.089793
0.525549 15.982950
0.531311 15.951467
0.533792 15.904939
0.571330 15.458893
0.581954 15.345826
0.585585 15.324261
0.603142 15.198738
0.604906 15.186084
0.678682 15.280993
0.724598 15.382447
0.755536 15.434524
0.772773 15.472791
0.781008 15.501641
0.818699 15.549874
0.856230 15.586225
0.892465 15.655558
0.900703 15.667273
0.915414 15.684435
0.938394 15.715219
0.963586 15.743529
0.975876 15.755006
0.986544 15.772525
1.009456 15.798582
1.046535 15.838550
1.078846 15.878823
1.083278 15.871344
1.129194 15.904263
1.177364 15.922279
1.198542 15.934318
