0.072728 14.777945
0.084714 14.786242
0.085530 14.791749
0.097635 14.807366
0.120792 14.831806
0.126240 14.822108
0.192608 14.827285
0.200077 14.859527
0.228188 14.849867
0.230444 14.880876
0.239196 14.912040
0.240300 14.919563
0.268912 14.915469
0.292905 14.916376
0.316421 14.968343
0.342744 14.929656
0.348051 14.967077
0.381864 14.979489
0.420092 15.054848
0.424274 14.967103
0.452244 15.073979
0.562796 14.388722
0.567752 14.415680
0.579887 14.250965
0.594954 14.122104
0.602505 14.256965
0.710354 14.355443
0.721453 14.278564
0.758053 14.370182
0.780106 14.411191
0.864119 14.538978
0.922722 14.635090
0.938410 14.654948
0.942059 14.636921
0.978247 14.702886
1.072728 14.777945
1.084714 14.786242
1.085530 14.791749
1.097635 14.807366
1.120792 14.831806
1.126240 14.822108
1.192608 14.827285
