0.029064 17.299821
0.110032 17.366011
0.123469 17.387114
0.141324 17.358694
0.141781 17.381240
0.205501 17.413360
0.266831 17.451471
0.311966 17.487782
0.318096 17.513417
0.318498 17.488283
0.335601 17.491494
0.336016 17.514336
0.349450 17.508268
0.368116 17.529148
0.420178 17.552095
0.443609 17.522773
0.512423 17.267274
0.544078 17.166707
0.544820 17.136501
0.546948 17.136727
0.596959 16.980314
0.618011 16.971507
0.651482 17.017106
0.653181 17.016122
0.720783 17.097036
0.723695 17.090171
0.738704 17.092213
0.770053 17.129228
0.828203 17.182365
0.873914 17.227076
0.915341 17.239781
0.938357 17.262319
0.946714 17.260152
0.946763 17.262327
0.968058 17.274863
0.976781 17.266194
0.999621 17.295275
1.029064 17.299821
1.110032 17.366011
1.123469 17.387114
1.141324 17.358694
1.141781 17.381240
