0.035335 16.501407
0.069712 16.528647
0.089427 16.548257
0.097098 16.543155
0.211633 16.599094
0.236450 16.617280
0.241439 16.621604
0.245014 16.604138
0.349365 16.638630
0.374178 16.664519
0.379192 16.670593
0.382720 16.663990
0.431914 16.721977
0.465870 16.730925
0.569590 16.202435
0.569788 16.273626
0.603559 16.080574
0.623874 16.053400
0.725500 16.206925
0.863226 16.365045
0.897557 16.376695
0.917240 16.400042
0.951702 16.434475
1.035335 16.501407
1.069712 16.528647
1.089427 16.548257
1.097098 16.543155
