0.004855 17.237497
0.010611 17.238908
0.012562 17.227048
0.034157 17.265688
0.065118 17.269504
0.096141 17.296114
0.105969 17.302331
0.136509 17.315410
0.138463 17.313469
0.159463 17.320161
0.181280 17.328651
0.191015 17.353087
0.239730 17.352144
0.285363 17.332710
0.365083 17.387829
0.467611 17.550035
0.490686 17.394529
0.490933 17.399555
0.521661 17.185712
0.554550 17.035442
0.562074 17.021965
0.566641 17.009751
0.584992 16.931215
0.593489 16.742728
0.647607 16.791151
0.704930 16.933190
0.710938 16.978240
0.765443 17.012250
0.796472 17.043195
0.879024 17.129245
0.881647 17.127588
0.908279 17.151655
0.947281 17.185448
0.980070 17.213410
1.004855 17.237497
1.010611 17.238908
1.012562 17.227048
1.034157 17.265688
1.065118 17.269504
1.096141 17.296114
1.105969 17.302331
1.136509 17.315410
1.138463 17.313469
1.159463 17.320161
1.181280 17.328651
1.191015 17.353087
