0.003003 17.593418
0.011763 17.696147
0.033595 17.687867
0.109698 17.737574
0.133159 17.740743
0.148642 17.741584
0.177048 17.733242
0.194796 17.721661
0.269914 17.782744
0.316831 17.808925
0.323868 17.874870
0.327616 17.896501
0.361961 17.810384
0.389251 17.836655
0.413574 17.858322
0.417261 17.888349
0.477947 17.832606
0.488791 17.905886
0.493404 17.923282
0.516915 17.836856
0.550423 17.623003
0.617920 16.990272
0.707577 17.057272
0.764948 17.466716
0.793351 17.468595
0.830774 17.356258
0.850564 17.558212
0.868754 17.419348
0.872436 17.424072
0.943975 17.522557
0.962091 17.525799
0.972025 17.570326
0.991973 17.589978
1.003003 17.593418
1.011763 17.696147
1.033595 17.687867
1.109698 17.737574
1.133159 17.740743
1.148642 17.741584
1.177048 17.733242
1.194796 17.721661
