0.004002 17.412702
0.055240 17.436372
0.061547 17.488999
0.071125 17.456998
0.106061 17.511915
0.189159 17.520851
0.192548 17.531877
0.201804 17.511873
0.224475 17.548901
0.283790 17.568243
0.301962 17.586240
0.302753 17.563754
0.335715 17.587252
0.344998 17.570321
0.358382 17.589206
0.380318 17.541010
0.413311 17.627216
0.419614 17.623601
0.435883 17.670685
0.506890 17.643653
0.507928 17.603648
0.514239 17.560354
0.523219 17.561555
0.547233 17.258006
0.566763 17.153567
0.602554 16.846887
0.617369 16.855373
0.640817 16.867080
0.641848 16.891594
0.700672 16.954977
0.716124 17.006448
0.736473 17.044670
0.749142 17.060131
0.754605 17.069773
0.808469 17.171616
0.833008 17.205635
0.850050 17.215853
0.866007 17.219591
0.873770 17.251938
0.883055 17.234406
0.888579 17.252613
0.927574 17.319865
0.942396 17.325882
0.960567 17.328395
0.966928 17.365872
0.972152 17.370660
1.004002 17.412702
1.055240 17.436372
1.061547 17.488999
1.071125 17.456998
1.106061 17.511915
1.189159 17.520851
1.192548 17.531877
