0.016160 18.567820
0.034546 18.564303
0.046978 18.558227
0.086606 18.640459
0.091443 18.612387
0.097866 18.635184
0.131977 18.640070
0.149454 18.667782
0.202457 18.667437
0.213682 18.668372
0.326558 18.748242
0.458502 18.773365
0.486909 18.472638
0.551541 18.146799
0.574276 18.117596
0.588201 18.164269
0.602707 18.156836
0.624668 18.173315
0.699905 18.285260
0.704043 18.316303
0.706370 18.287455
0.740440 18.308127
0.821899 18.398107
0.822144 18.408055
0.827219 18.432955
0.931180 18.488373
0.975583 18.519344
1.016160 18.567820
1.034546 18.564303
1.046978 18.558227
1.086606 18.640459
1.091443 18.612387
1.097866 18.635184
1.131977 18.640070
1.149454 18.667782
