0.046576 18.762929
0.054570 18.761605
0.064755 18.781896
0.071681 18.761303
0.082213 18.772334
0.101574 18.794580
0.104244 18.784547
0.112875 18.780430
0.154073 18.788207
0.154565 18.810116
0.179125 18.794893
0.209519 18.831002
0.211699 18.816155
0.215013 18.851366
0.247961 18.839129
0.248123 18.869290
0.310440 18.869519
0.317025 18.900188
0.327848 18.914132
0.338055 18.940062
0.345021 18.955825
0.355606 18.923979
0.409905 18.982393
0.417936 18.982459
0.435008 18.916869
0.445580 19.037552
0.452507 18.965123
0.505122 18.707727
0.542492 18.550084
0.583714 18.394552
0.608888 18.384131
0.611445 18.414900
0.612603 18.263106
0.628964 18.408132
0.632462 18.392997
0.691167 18.465584
0.701426 18.477676
0.708311 18.486460
0.716384 18.473231
0.718929 18.503162
0.798334 18.544271
0.815837 18.565493
0.823989 18.584741
0.851647 18.598901
0.905817 18.632065
0.931470 18.657637
0.947035 18.689319
0.959101 18.663344
0.964491 18.661772
0.974770 18.699146
0.981687 18.683807
0.992284 18.691256
0.994077 18.707592
1.046576 18.762929
1.054570 18.761605
1.064755 18.781896
1.071681 18.761303
1.082213 18.772334
1.101574 18.794580
1.104244 18.784547
1.112875 18.780430
1.154073 18.788207
1.154565 18.810116
1.179125 18.794893
