0.002995 17.484403
0.049175 17.516211
0.054742 17.543724
0.055330 17.529626
0.072080 17.559011
0.075887 17.544390
0.109388 17.561714
0.149542 17.581137
0.167109 17.630111
0.213712 17.617425
0.218048 17.599753
0.273021 17.640002
0.278340 17.640802
0.304237 17.670843
0.332332 17.716842
0.360216 17.688261
0.385482 17.665807
0.405455 17.710306
0.414256 17.710693
0.441958 17.627006
0.457220 17.712192
0.471149 17.710266
0.474030 17.529839
0.501263 17.476412
0.529098 17.491669
0.568993 17.342104
0.594418 17.252244
0.626150 17.203900
0.639963 17.211274
0.642832 17.288124
0.676893 17.199776
0.761579 17.368280
0.763295 17.256943
0.784527 17.382290
0.805458 17.381745
0.834115 17.351991
0.845773 17.384447
0.903149 17.451267
0.907006 17.449279
0.974330 17.488613
0.985102 17.465661
1.002995 17.484403
1.049175 17.516211
1.054742 17.543724
1.055330 17.529626
1.072080 17.559011
1.075887 17.544390
1.109388 17.561714
1.149542 17.581137
1.167109 17.630111
