0.033551 16.141517
0.051091 16.147751
0.079512 16.157695
0.132353 16.194878
0.164804 16.191590
0.188950 16.195625
0.252880 16.222394
0.264972 16.237472
0.294046 16.229695
0.346025 16.246146
0.425228 16.259225
0.449445 16.234402
0.530459 16.041616
0.541555 16.035137
0.557782 16.035651
0.558884 16.015670
0.620246 15.949713
0.663623 15.931815
0.700184 15.948045
0.709584 15.952701
0.717210 15.971515
0.790594 16.002099
0.790949 15.999973
0.802051 16.008979
0.809625 16.017353
0.871901 16.046259
0.924114 16.061829
0.977662 16.117871
1.033551 16.141517
1.051091 16.147751
1.079512 16.157695
1.132353 16.194878
1.164804 16.191590
1.188950 16.195625
