0.003868 19.122711
0.021944 19.107540
0.023243 19.151983
0.033156 19.168550
0.034898 19.168460
0.041651 19.154246
0.051016 19.181620
0.076874 19.202587
0.149558 19.302505
0.168010 19.249615
0.176541 19.203505
0.187762 19.272560
0.191313 19.209093
0.302854 19.314075
0.314026 19.328187
0.322553 19.295573
0.328560 19.338891
0.333818 19.321054
0.355034 19.221791
0.448912 19.384575
0.460131 19.420341
0.468618 19.422330
0.486713 19.444694
0.594977 18.713584
0.603515 18.668455
0.614683 18.591914
0.693570 18.629947
0.729829 18.779763
0.741042 18.797608
0.749570 18.788405
0.760791 18.824571
0.819834 18.892828
0.875834 18.990843
0.887055 18.985365
0.895585 18.993240
0.908606 19.001015
0.924700 19.143337
0.950558 19.074872
1.003868 19.122711
1.021944 19.107540
1.023243 19.151983
1.033156 19.168550
1.034898 19.168460
1.041651 19.154246
1.051016 19.181620
1.076874 19.202587
1.149558 19.302505
1.168010 19.249615
1.176541 19.203505
1.187762 19.272560
1.191313 19.209093
