0.046188 18.092234
0.077843 18.123852
0.101414 18.160164
0.206904 18.198609
0.244598 18.204427
0.259334 18.204102
0.264421 18.219253
0.278494 18.226392
0.354465 18.267373
0.365786 18.231060
0.402493 18.283658
0.436411 18.318102
0.456101 18.292510
0.498123 18.204849
0.512381 18.209058
0.560083 17.954565
0.611641 17.600740
0.640248 17.514302
0.727422 17.664890
0.741307 17.686910
0.769555 17.711671
0.831982 17.846022
0.885343 17.940315
0.888269 17.928911
0.899285 17.940649
0.989898 18.062407
1.046188 18.092234
1.077843 18.123852
1.101414 18.160164
