0.002298 16.751288
0.049412 16.805642
0.087638 16.840300
0.089917 16.842360
0.096821 16.843585
0.096822 16.842509
0.121823 16.865715
0.185115 16.881301
0.223368 16.905666
0.225632 16.899890
0.257540 16.915294
0.418372 16.941830
0.445477 16.994291
0.554064 16.880505
0.581192 16.555819
0.678770 16.261432
0.852409 16.567645
0.866556 16.590816
0.961107 16.705414
0.988073 16.715640
1.002298 16.751288
1.049412 16.805642
1.087638 16.840300
1.089917 16.842360
1.096821 16.843585
1.096822 16.842509
1.121823 16.865715
1.185115 16.881301
