0.019670 16.540814
0.033451 16.550577
0.080085 16.590285
0.129140 16.626963
0.136510 16.618013
0.142923 16.620242
0.189553 16.636001
0.190193 16.627943
0.253217 16.675600
0.362677 16.773582
0.389709 16.805054
0.428805 16.810052
0.470311 16.727615
0.499178 16.565184
0.538222 16.368336
0.553745 16.308511
0.559586 16.295764
0.568556 16.244485
0.579767 16.228936
0.623219 16.172609
0.659338 16.221853
0.663205 16.217918
0.674332 16.237157
0.678015 16.244670
0.732677 16.303034
0.801353 16.375877
0.819523 16.389454
0.820153 16.377942
0.869211 16.409551
0.875935 16.439335
0.885373 16.448364
0.908555 16.457241
0.910596 16.458378
0.929623 16.473932
1.019670 16.540814
1.033451 16.550577
1.080085 16.590285
1.129140 16.626963
1.136510 16.618013
1.142923 16.620242
1.189553 16.636001
1.190193 16.627943
