0.005471 16.252257
0.019960 16.274120
0.051470 16.317263
0.112529 16.388011
0.116041 16.399243
0.193742 16.378145
0.210055 16.446410
0.253896 16.463511
0.270562 16.453989
0.283608 16.443083
0.345166 16.463887
0.366586 16.465885
0.384284 16.470455
0.405270 16.460105
0.424982 16.484382
0.427178 16.474925
0.441594 16.500164
0.458991 16.506609
0.537668 16.480843
0.576353 15.958488
0.598256 15.584138
0.630044 15.451630
0.690830 15.587787
0.788351 15.869767
0.831764 15.966517
0.848815 16.009628
0.861912 16.038064
0.863354 16.040500
0.873362 16.072904
0.880450 16.060105
0.944957 16.159641
0.965842 16.213907
0.977122 16.221779
1.005471 16.252257
1.019960 16.274120
1.051470 16.317263
1.112529 16.388011
1.116041 16.399243
1.193742 16.378145
