0.019345 17.090504
0.042671 17.167343
0.110259 17.235841
0.116289 17.228464
0.148701 17.175682
0.153055 17.214119
0.156873 17.286325
0.180815 17.243709
0.275464 17.333853
0.289286 17.378073
0.315369 17.302959
0.347485 17.334132
0.383398 17.321649
0.455954 17.340052
0.550071 17.099014
0.553588 17.050420
0.673587 16.337674
0.710428 16.590222
0.712086 16.467321
0.720256 16.474449
0.725904 16.466159
0.745033 16.497878
0.751980 16.555889
0.877099 16.881616
0.877285 17.062598
0.878752 16.855984
0.943681 17.022284
0.949648 17.134356
0.986409 17.071280
1.019345 17.090504
1.042671 17.167343
1.110259 17.235841
1.116289 17.228464
1.148701 17.175682
1.153055 17.214119
1.156873 17.286325
1.180815 17.243709
