0.021477 17.611943
0.032078 17.566682
0.034593 17.555657
0.143517 17.688775
0.152578 17.689603
0.191910 17.711122
0.216139 17.697827
0.309898 17.722426
0.319520 17.722478
0.339382 17.719938
0.373455 17.728294
0.383072 17.735914
0.456790 17.739335
0.476776 17.829913
0.504503 17.829727
0.517978 17.826617
0.566365 17.398499
0.614111 16.820444
0.657678 16.856495
0.660116 16.863276
0.675296 16.902311
0.684302 16.926647
0.705020 17.002201
0.713844 17.024402
0.797297 17.219545
0.812591 17.229138
0.841679 17.302544
0.851234 17.317031
0.905226 17.399600
0.945065 17.443248
0.954589 17.463542
0.969885 17.478199
0.986202 17.505307
1.021477 17.611943
1.032078 17.566682
1.034593 17.555657
1.143517 17.688775
1.152578 17.689603
1.191910 17.711122
