0.001316 18.959424
0.034069 18.996192
0.035524 18.978055
0.053736 19.022912
0.073263 19.028511
0.085887 19.049714
0.108908 19.068775
0.153993 19.121410
0.167974 19.105044
0.174049 19.094465
0.187632 19.121658
0.287904 19.195910
0.296162 19.066196
0.320774 19.131175
0.373726 19.144477
0.392005 19.042426
0.454686 19.178126
0.478835 19.223103
0.486710 19.264518
0.571946 18.795802
0.601123 18.568141
0.620617 18.464934
0.633280 18.422565
0.705853 18.538160
0.708779 18.544451
0.715336 18.558878
0.735022 18.595364
0.767175 18.680600
0.842672 18.742310
0.855306 18.801549
0.877514 18.839063
0.901564 18.851295
0.939355 18.901705
0.950359 18.899870
0.975065 18.923279
0.977417 18.927362
1.001316 18.959424
1.034069 18.996192
1.035524 18.978055
1.053736 19.022912
1.073263 19.028511
1.085887 19.049714
1.108908 19.068775
1.153993 19.121410
1.167974 19.105044
1.174049 19.094465
1.187632 19.121658
