0.017926 18.108214
0.051312 18.134095
0.075363 18.144421
0.115682 18.190976
0.123029 18.152384
0.156454 18.179207
0.175932 18.177645
0.194272 18.178242
0.303498 18.227992
0.304138 18.235411
0.409222 18.298461
0.426061 18.293000
0.444440 18.312685
0.467062 18.292936
0.549540 18.004464
0.553587 17.771470
0.614996 17.892007
0.641196 17.861243
0.703249 17.902289
0.717228 17.916435
0.720094 17.925092
0.722525 17.911699
0.799704 17.973032
0.822328 17.986926
0.970263 18.079090
1.017926 18.108214
1.051312 18.134095
1.075363 18.144421
1.115682 18.190976
1.123029 18.152384
1.156454 18.179207
1.175932 18.177645
1.194272 18.178242
