0.023022 16.751256
0.055445 16.767428
0.087816 16.811092
0.120181 16.826433
0.127563 16.846615
0.142357 16.843742
0.169720 16.850239
0.186071 16.846610
0.285520 16.888879
0.312849 16.892575
0.328159 16.881333
0.339694 16.882114
0.363765 16.849460
0.396078 16.923066
0.428448 16.973111
0.460870 17.020631
0.471290 17.028382
0.474539 17.034977
0.506895 16.995314
0.539260 16.783528
0.571590 16.428363
0.603945 16.138055
0.636361 16.127561
0.653540 16.174646
0.731067 16.354941
0.765026 16.414232
0.845021 16.537627
0.847585 16.536626
0.854585 16.550840
0.874197 16.571538
0.879948 16.572759
0.912263 16.614355
0.925331 16.653549
0.944728 16.659181
0.977052 16.702440
0.988154 16.721107
0.990715 16.714019
1.023022 16.751256
1.055445 16.767428
1.087816 16.811092
1.120181 16.826433
1.127563 16.846615
1.142357 16.843742
1.169720 16.850239
1.186071 16.846610
