0.005691 16.025897
0.030799 16.045527
0.069373 16.046647
0.075705 16.055151
0.093306 16.077329
0.100312 16.064361
0.116566 16.086695
0.206361 16.078749
0.223962 16.149215
0.241646 16.134605
0.242033 16.118472
0.247223 16.128847
0.350158 16.154814
0.363914 16.169116
0.372196 16.141309
0.411319 16.195724
0.508044 15.971509
0.534961 16.130365
0.558226 15.884241
0.634046 15.759383
0.648013 15.764686
0.661159 15.838840
0.665616 15.573839
0.674911 15.825531
0.764704 15.862351
0.767589 15.778480
0.805566 15.909186
0.875031 15.924114
0.900142 15.924196
1.005691 16.025897
1.030799 16.045527
1.069373 16.046647
1.075705 16.055151
1.093306 16.077329
1.100312 16.064361
1.116566 16.086695
