0.054619 16.888941
0.058048 16.892882
0.058778 16.891664
0.073797 16.889499
0.096670 16.930280
0.122038 16.951267
0.166641 16.989098
0.319631 17.002852
0.320253 17.006308
0.411644 17.021459
0.412365 17.015876
0.413701 17.034870
0.459565 17.103609
0.556650 16.828553
0.560194 16.722543
0.610573 16.196308
0.633776 16.183890
0.759124 16.493866
0.763126 16.490101
0.768474 16.515507
0.782320 16.527796
0.906066 16.707488
0.909495 16.705547
0.910231 16.719754
0.911739 16.716046
0.925287 16.719590
0.947482 16.745749
0.965986 16.780908
1.054619 16.888941
1.058048 16.892882
1.058778 16.891664
1.073797 16.889499
1.096670 16.930280
1.122038 16.951267
1.166641 16.989098
