0.017243 16.450571
0.077160 16.475453
0.080443 16.523467
0.096599 16.461856
0.121887 16.528275
0.159242 16.510012
0.168498 16.511271
0.183118 16.555268
0.213587 16.470049
0.240759 16.578563
0.249962 16.586628
0.280482 16.535940
0.287329 16.598287
0.287403 16.615131
0.301971 16.571919
0.332460 16.606737
0.368797 16.664908
0.406186 16.680738
0.437105 16.697920
0.482323 16.563220
0.559787 16.232400
0.615413 16.070989
0.678660 16.198737
0.720061 16.198945
0.750662 16.227537
0.766666 16.282911
0.838935 16.380173
0.866722 16.308371
0.869583 16.363214
0.876243 16.318566
0.885541 16.373790
0.961614 16.406104
0.967028 16.443438
0.977721 16.387989
0.985596 16.380702
1.017243 16.450571
1.077160 16.475453
1.080443 16.523467
1.096599 16.461856
1.121887 16.528275
1.159242 16.510012
1.168498 16.511271
1.183118 16.555268
