0.008918 20.027083
0.138592 20.093917
0.142560 20.122032
0.200740 20.016129
0.207167 20.128777
0.261267 20.190468
0.329524 20.188307
0.335894 20.132409
0.389991 20.227469
0.434980 20.333843
0.445022 20.313168
0.459208 20.316418
0.543676 19.937764
0.573758 19.755250
0.588014 19.706780
0.626890 19.572821
0.635854 19.659141
0.765630 19.785443
0.800566 19.813684
0.818214 19.891809
0.894315 19.930988
0.933331 19.977709
0.947033 19.973100
0.976517 20.029242
1.008918 20.027083
1.138592 20.093917
1.142560 20.122032
