0.040821 16.953146
0.045403 16.918103
0.067650 16.946879
0.070018 16.979786
0.076649 16.955818
0.156671 16.994777
0.165824 16.991792
0.183822 17.029306
0.188138 17.006798
0.190507 17.034820
0.338946 17.071617
0.391055 17.090300
0.459368 17.089093
0.511475 17.081645
0.652636 16.812047
0.773242 16.802921
0.780648 16.783789
0.920379 16.905470
1.040821 16.953146
1.045403 16.918103
1.067650 16.946879
1.070018 16.979786
1.076649 16.955818
1.156671 16.994777
1.165824 16.991792
1.183822 17.029306
1.188138 17.006798
1.190507 17.034820
