0.007810 18.170097
0.042999 18.257038
0.059077 18.215865
0.125600 18.265715
0.170705 18.311142
0.262222 18.281680
0.328844 18.428042
0.345205 18.480768
0.379466 18.428327
0.387789 18.461247
0.440559 18.404927
0.508180 18.395612
0.550705 18.004326
0.647773 17.593282
0.650099 17.680215
0.716778 17.655381
0.733163 17.731140
0.737723 17.842467
0.794298 17.861703
0.796481 18.013347
0.799979 17.945300
0.811151 17.888562
0.828506 17.985542
0.879095 18.107529
0.889758 18.049513
0.896104 18.052812
0.896140 18.055361
0.937852 18.109337
0.962935 18.138397
0.974106 18.154337
0.991541 18.159030
1.007810 18.170097
1.042999 18.257038
1.059077 18.215865
1.125600 18.265715
1.170705 18.311142
